0.025558823719620705	0.00268750311806798	0.006750264670699835	0.015917707234621048	-0.004134518560022116	0.004680543672293425	0.03446786478161812	0.025744758546352386	0.0731869488954544	0.01607518270611763	0.010385489091277122	-0.006836761254817247	-0.051946233958005905	-0.031911928206682205	-0.016987256705760956	0.00426438357681036	-0.027593770995736122	-0.0055510480888187885	0.00868545938283205	-0.00741517124697566	0.058919019997119904	0.052534863352775574	-0.056236401200294495	-0.005307548213750124	0.007611725479364395	0.02077743224799633	-0.0004742105375044048	0.030949581414461136	-0.020472867414355278	0.009443162940442562	-0.011998971924185753	-0.014460891485214233	-0.027027035132050514	0.0023059153463691473	-0.04031264781951904	-0.006454071495682001	-0.035002175718545914	0.010035282000899315	0.03413322940468788	-0.02420193888247013	-0.05848835036158562	-0.04183291643857956	0.04601038247346878	-0.029292646795511246	0.0493190661072731	0.017573975026607513	-0.02187715470790863	0.026555025950074196	-0.020969238132238388	0.014600797556340694	-0.026264073327183723	-0.006045752204954624	-0.045387234538793564	-0.011667346581816673	0.0111061567440629	-0.047464411705732346	0.03878708928823471	-0.02304251119494438	-0.011247399263083935	-0.007498635444790125	0.016490768641233444	0.03458487614989281	0.02414088323712349	0.039567980915308
-0.022550959140062332	-0.026696253567934036	-0.0003587499086279422	0.017065826803445816	-0.02223864011466503	-0.016246533021330833	-0.008820192888379097	0.027811776846647263	-0.007453310303390026	-0.003351716324687004	-0.033326201140880585	0.03409195691347122	0.0005205774214118719	-0.012669738382101059	-0.013503111898899078	0.012581032700836658	0.006128571927547455	0.03404636308550835	0.00829061958938837	-0.036716341972351074	0.05121580883860588	0.019656628370285034	-0.04615158587694168	-0.022693468257784843	0.018646975979208946	0.0026350917760282755	-0.00406614737585187	0.027532381936907768	0.09120605885982513	-0.08569233119487762	0.015038461424410343	-0.028175557032227516	0.008598539978265762	0.033561382442712784	-0.03626995161175728	0.016686517745256424	0.004727232735604048	-0.03130336105823517	-0.012097527272999287	0.02362542226910591	0.06655402481555939	0.023495368659496307	-0.0101923868060112	-0.009219161234796047	0.014025845564901829	0.05798180773854256	0.0012193911243230104	0.021302584558725357	-0.007067571859806776	-0.025469493120908737	-0.025024814531207085	0.0016765543259680271	-0.012862259522080421	0.014603483490645885	-0.03485540300607681	0.017887849360704422	0.0028345356695353985	0.03746441751718521	-0.017786353826522827	0.05244427174329758	0.030435673892498016	0.007958663627505302	0.05133296549320221	-0.03604051470756531
0.004647028166800737	0.022603390738368034	-0.004686123225837946	-0.0059262593276798725	-0.003956368193030357	-0.015663303434848785	-0.00402918690815568	0.0008731565903872252	-0.029120685532689095	-0.031123174354434013	-0.02008465677499771	-0.009106178767979145	0.044566135853528976	-0.06547212600708008	0.023058289662003517	0.006118450779467821	0.022604811936616898	-0.014122617430984974	0.037706319242715836	0.005294202361255884	-0.004794865380972624	0.03992760181427002	-0.028464606031775475	0.007995963096618652	-0.026310574263334274	0.050467971712350845	-0.019237086176872253	0.00695693539455533	0.019556736573576927	0.036189965903759	-0.030433565378189087	0.03440308943390846	0.07464519888162613	-0.025589799508452415	0.060244712978601456	0.026515724137425423	-0.004334057681262493	0.007925562560558319	0.0288318432867527	-0.007039200514554977	0.012402472086250782	-0.025986457243561745	-0.0473702996969223	0.059224966913461685	0.0015414877561852336	0.03489338606595993	-0.0017910926835611463	0.009992308914661407	-0.021555885672569275	-0.005576157942414284	0.008303164504468441	0.014566352590918541	-0.013991295360028744	0.02008577436208725	-0.05827978998422623	0.01915917545557022	0.006890336517244577	0.005098989699035883	-0.04017007350921631	0.03279641643166542	0.04108297824859619	0.06753002107143402	-0.021486936137080193	0.029532425105571747
0.0014508088352158666	0.015523930080235004	0.0135504687204957	-0.06989718228578568	0.014797176234424114	0.0283807422965765	0.023130076006054878	-0.02067229524254799	-0.07012719660997391	-0.018393628299236298	-0.019207177683711052	0.021167738363146782	0.0032186093740165234	0.005807893816381693	-0.007264777086675167	-0.01482671033591032	0.0013803145848214626	0.010428966023027897	-0.0184307973831892	-0.0532437264919281	-0.030951092019677162	-0.04725809022784233	0.01296208519488573	0.05613256245851517	0.011525502428412437	0.011548953130841255	-0.0184305552393198	-0.016923727467656136	-0.015838218852877617	0.01082445215433836	0.029510559514164925	0.0006438283598981798	-0.03707168251276016	0.04281572252511978	0.007531137205660343	-0.007120715454220772	-0.015257137827575207	0.002411802066490054	0.005180527456104755	0.05943828448653221	9.469088399782777e-05	-0.005253876093775034	-0.03330906853079796	-0.03980966657400131	-0.021571317687630653	-0.003620447590947151	-0.0075157154351472855	-0.0037345923483371735	-0.033041100949048996	-0.04183189943432808	0.023683415725827217	-0.014586325734853745	0.011751903221011162	0.019079584628343582	-0.03789291903376579	0.022335611283779144	-0.002440559910610318	-0.02666003257036209	-0.004778984468430281	0.04583195969462395	0.038919176906347275	0.017003299668431282	0.026788435876369476	-0.0656404122710228
0.010875298641622066	-0.002888187300413847	0.04665535315871239	0.03779888153076172	-0.019755953922867775	0.039361122995615005	-0.028099557384848595	0.022703904658555984	0.011328582651913166	0.040976107120513916	0.025990162044763565	0.018776312470436096	-0.028650693595409393	-0.007114509120583534	0.016423657536506653	-0.020449746400117874	-0.029122717678546906	-0.008584621362388134	-0.027514126151800156	0.006588977295905352	0.007829730398952961	-0.024403169751167297	-0.03641780838370323	0.000835574755910784	-0.004614978563040495	-0.02708885259926319	0.03488254174590111	-0.009828423149883747	0.06271657347679138	-0.01408019196242094	0.008528235368430614	0.04381471499800682	0.007196673657745123	-0.030534759163856506	0.0004546206328086555	0.010773558169603348	0.014214014634490013	0.06389757990837097	0.0063508679158985615	0.02860749140381813	0.020173953846096992	0.028126807883381844	0.016351647675037384	-0.010214826092123985	0.020360983908176422	-0.025872649624943733	0.05689425766468048	-0.016437282785773277	0.02056659571826458	0.011049158871173859	0.0074394019320607185	0.00025735871167853475	0.013794866390526295	-0.008670874871313572	-0.0417388416826725	-0.020230399444699287	0.046308375895023346	0.00038198119727894664	0.02656603418290615	-0.03169199824333191	0.02665095590054989	0.030583729967474937	0.012718523852527142	0.002518856432288885
-0.001812719856388867	-0.03615067899227142	0.0009762541740201414	0.026551546528935432	0.00479800533503294	0.014541208744049072	-0.05642446130514145	0.022704953327775	0.04689018800854683	-0.06686195731163025	-0.053488004952669144	0.06693027913570404	-0.01108809094876051	0.005265014246106148	0.03393881767988205	-0.024547122418880463	-0.008947649039328098	0.03409674018621445	-0.018301570788025856	0.002557035768404603	-0.001952419988811016	-0.02439294010400772	-0.0056404308415949345	-0.0007630528998561203	0.03386745601892471	0.005525003653019667	-0.002350551076233387	0.014804242178797722	0.02754252962768078	-0.0008665821515023708	-0.015113119967281818	-0.03602986037731171	0.038193732500076294	-0.015748614445328712	0.015424616634845734	-0.00788632407784462	0.010340181179344654	-0.0032678896095603704	-0.003317237365990877	-0.017145147547125816	-0.00993336085230112	0.028798192739486694	-0.019365062937140465	-0.02476424351334572	0.01559722051024437	-0.006775127723813057	0.0023163810838013887	0.04515577107667923	-0.006205792538821697	0.01924244314432144	0.00043562345672398806	0.01756405085325241	0.007385770324617624	-0.00023714674171060324	0.04142275080084801	0.025219419971108437	-0.0429111123085022	-0.066482312977314	-0.0012504991609603167	-0.01367874164134264	0.0014305729418992996	-0.01878320798277855	0.05899592489004135	0.005842637270689011
-0.026321643963456154	0.00717210816219449	-0.013469647616147995	-0.02279001846909523	0.024311328306794167	-0.02100498229265213	-0.025387519970536232	-0.031821418553590775	-0.04007469117641449	-0.049952175468206406	0.0368422232568264	0.08680766820907593	0.018159713596105576	0.028539549559354782	-0.027542144060134888	-0.003846856765449047	0.038320623338222504	-0.0020712711848318577	-0.030148213729262352	0.03892078995704651	-0.000463115080492571	0.03904248774051666	-0.03593284264206886	0.0027881325222551823	-0.008051129058003426	0.014430905692279339	-0.0075031002052128315	-0.003965598065406084	-0.010105720721185207	-0.0033280684147030115	0.014525864273309708	0.016580428928136826	-0.03446166589856148	-0.023107869550585747	-0.02922956831753254	0.01520516723394394	-0.018404358997941017	0.012177564203739166	0.03902703523635864	-0.020396742969751358	0.05717902258038521	0.012219046242535114	0.03132424131035805	-0.008121044375002384	0.025611868128180504	-0.028477752581238747	-0.034041717648506165	-0.020833518356084824	-0.021963516250252724	-0.05303862318396568	0.013385104015469551	0.01091616228222847	-0.007669639773666859	0.012152887880802155	-0.03404183313250542	0.05008557066321373	-0.03333700820803642	-0.02419137768447399	-0.040119122713804245	-0.038180362433195114	0.02540517784655094	0.005504167638719082	0.05542808771133423	-0.03673967719078064
0.023132724687457085	0.025306634604930878	-0.0312751904129982	0.006601428147405386	0.004422210156917572	0.03872206434607506	0.010747171007096767	0.010105672292411327	0.026891538873314857	0.008330677635967731	0.023872913792729378	-0.0443323589861393	0.0004086840490344912	0.013032914139330387	0.01357204094529152	0.0064629074186086655	-0.021852120757102966	-0.008639422245323658	0.035546693950891495	0.019053645431995392	0.010927579365670681	0.03446362167596817	-0.010692012496292591	0.008604776114225388	-0.02989502251148224	-0.00570377754047513	-0.022991718724370003	0.026124777272343636	0.02644527517259121	-0.002007807372137904	0.013871781527996063	-0.02963031642138958	0.02845691703259945	-0.01934104412794113	0.05141773819923401	-0.0024964292533695698	-0.0517902597784996	-0.0067223901860415936	0.029320182278752327	-0.015477181412279606	0.03374515846371651	-0.015670400112867355	-0.04795468971133232	-0.021642278879880905	0.04040362685918808	0.09747304767370224	-0.008349590003490448	-0.01833416149020195	-0.05852824077010155	-0.0023202274460345507	-0.0038985107094049454	-0.06582901626825333	-0.010921702720224857	-0.05919214338064194	0.020745104178786278	-0.007986306212842464	0.009615452028810978	-0.01769069954752922	0.0025423073675483465	0.009966235607862473	-0.044045526534318924	-0.024875573813915253	-0.0018671223660930991	0.029866306111216545
-3.0787352443439886e-05	0.028409821912646294	0.01628064177930355	-0.02792416140437126	0.038159649819135666	-0.026497337967157364	0.016076896339654922	0.05288146808743477	-0.0133374547585845	-0.0013896309537813067	-0.021199673414230347	0.022900428622961044	0.017872316762804985	-0.004306974355131388	0.012773940339684486	-0.0013065979583188891	0.008782343938946724	0.009695416316390038	0.09346833825111389	-0.034653570502996445	-0.01612052693963051	0.001399493427015841	0.0008415555930696428	-0.011530224233865738	0.0076367855072021484	-0.05897090956568718	0.07057974487543106	0.0005311712739057839	-0.011949215084314346	0.023649077862501144	0.013094097375869751	-0.009207300841808319	-0.04943795129656792	0.050234355032444	-0.0042865462601184845	0.06160958856344223	-0.04105732962489128	-0.02240986004471779	-0.0308955330401659	-0.010620183311402798	-0.0008038359228521585	-0.024585073813796043	-0.036663372069597244	-0.021435163915157318	-0.008485003374516964	0.042835503816604614	-0.0275910422205925	0.029592575505375862	-0.04067477583885193	-0.010978979989886284	-0.0011629144428297877	-0.0341319777071476	-0.001158505561761558	0.010622227564454079	0.016468139365315437	-0.04020219296216965	-0.004461759235709906	-0.014766738750040531	0.04218998923897743	-0.0016683265566825867	-0.010458108969032764	0.028165752068161964	0.011628626845777035	-0.0293558482080698
-0.02630981057882309	-0.018937356770038605	0.03276212885975838	0.02120525948703289	-0.043739572167396545	-0.01521835196763277	0.03085065446794033	-0.02601512335240841	-0.01058786641806364	-0.03362622112035751	-0.0036571098025888205	-0.013353990390896797	0.006320230662822723	-0.0024881393183022738	-0.008400160819292068	0.05356549099087715	0.032668743282556534	0.04492676630616188	-0.009113028645515442	0.02471616305410862	0.021074384450912476	-0.03659200295805931	0.02016426809132099	0.027162522077560425	-0.00894143059849739	-0.0007635196088813245	-0.04140165448188782	-0.003980008885264397	-0.007517004385590553	0.006810165010392666	-0.019953887909650803	-0.0212201289832592	-0.0017765151569619775	0.010447349399328232	0.04703471437096596	6.798502727178857e-05	-0.05141299590468407	0.03184615820646286	-0.031853966414928436	0.006648064590990543	0.008868955075740814	-0.04399479553103447	-0.021265847608447075	0.03904684633016586	-0.037374380975961685	0.013154602609574795	0.002681940095499158	-0.000510851270519197	0.032336365431547165	0.010362053290009499	-0.008663998916745186	0.008978260681033134	0.006093904376029968	-0.07107963413000107	-0.016414806246757507	0.01091438066214323	0.0168704055249691	0.015844712033867836	-0.032016731798648834	-0.04672197252511978	-0.0027138865552842617	0.01969892531633377	0.015411535277962685	-0.03368153050541878
-0.021162865683436394	0.009499827399849892	0.029218629002571106	0.009784698486328125	0.03481592237949371	-0.009173406288027763	-0.0289160143584013	0.03199797496199608	0.02220170758664608	0.015649180859327316	-0.03179303929209709	-0.031221328303217888	-0.01616288535296917	0.005251270718872547	0.016547827050089836	-0.010895357467234135	0.00356290303170681	-0.0008414063486270607	-0.0058677238412201405	0.031332772225141525	-0.004702812060713768	0.02801426686346531	0.03605905547738075	0.03861503303050995	0.029565373435616493	0.002896749647334218	0.006880405358970165	0.01703297160565853	-0.021278534084558487	-0.03337056189775467	0.031416166573762894	-0.050207462161779404	0.009955446235835552	-0.01903991773724556	-0.0009497002465650439	0.052894677966833115	-0.001644281786866486	-0.0528179407119751	0.02038000524044037	-0.023460233584046364	0.00785124208778143	-0.005089055746793747	0.019025037065148354	0.05744308605790138	-0.04227568954229355	-0.0009522411855868995	0.00011159785935888067	0.014335744082927704	-0.02796751819550991	-0.017581308260560036	0.012156053446233273	-0.0127174723893404	0.017268996685743332	0.04165809229016304	-0.02499544993042946	-0.02066832222044468	-0.05588145554065704	-0.05927499011158943	0.012157666496932507	-0.008002524264156818	-0.017634384334087372	-0.01647418923676014	0.0308284442871809	-0.06974609196186066
0.04445571452379227	0.03578993305563927	0.011132254265248775	0.01712523214519024	0.04944728687405586	-0.006370247341692448	-0.0029364388901740313	-0.019962502643465996	-0.024082129821181297	0.011626719497144222	0.006356062367558479	0.01482896227389574	-0.015888109803199768	0.028184985741972923	0.02433362975716591	-0.0288394708186388	0.009076027199625969	0.028934195637702942	0.02558526024222374	0.005479305516928434	0.024703485891222954	0.002903761574998498	-0.03951358050107956	-0.01690775901079178	0.00013256350939627737	-7.504031236749142e-05	0.03716609627008438	-0.014823593199253082	-0.06904463469982147	-0.0015444724122062325	-0.04101791977882385	0.02784453146159649	0.05542374402284622	-0.04074418917298317	0.002211111132055521	0.02162208966910839	0.0011026242282241583	0.012065098620951176	-0.033278774470090866	-0.004075658041983843	-0.012687436304986477	-0.013014505617320538	-0.05199861153960228	0.02766195312142372	0.022780386731028557	0.04902909696102142	-0.014527669176459312	-0.03671417012810707	0.01937117800116539	0.02494666539132595	0.021522561088204384	0.001375652034766972	-0.022177323698997498	-0.02421305514872074	-0.0073835523799061775	0.04120451956987381	0.005301439203321934	0.0347733199596405	0.03261691331863403	-0.008458958007395267	0.011513959616422653	0.03583969920873642	-0.004183733835816383	-0.00361767690628767
