-0.032017093151807785	-0.03227246552705765	0.04547257721424103	0.03401351347565651	-0.030043933540582657	-0.03535115718841553	-0.007448578253388405	0.02440391108393669	-0.029516443610191345	-0.032737795263528824	-0.022608304396271706	-0.026161963120102882	-0.027483059093356133	-0.033911414444446564	0.036867111921310425	0.013410878367722034	-0.030724626034498215	-0.02764103189110756	-0.03753549978137016	-0.028925269842147827	-0.021767931059002876	0.024421831592917442	-0.020904310047626495	-0.012776616029441357	-0.039895545691251755	0.020244406536221504	-0.02621603012084961	0.043644215911626816	-0.017618713900446892	-0.017832990735769272	-0.011687918566167355	0.03657224401831627	-0.028273774310946465	0.028852084651589394	0.029530473053455353	0.031066574156284332	0.032916758209466934	0.01840975508093834	0.03727000579237938	0.012316967360675335	0.038218431174755096	-0.029817230999469757	0.0382288359105587	-0.015428218990564346	0.02554512582719326	-0.006232095416635275	0.008158435113728046	0.04083886370062828	-0.008391628041863441	-0.03072192892432213	0.03720788285136223	0.016974829137325287	-0.039046309888362885	0.013824591413140297	-0.021566102281212807	0.01774623803794384	-0.034627094864845276	0.02850974164903164	0.022484581917524338	-0.028444815427064896	0.01607094332575798	-0.034079618752002716	0.03055991418659687	0.024731216952204704
0.05396338924765587	0.04897775873541832	-0.04965388402342796	-0.05359310656785965	0.0564807653427124	0.04224194958806038	0.018155690282583237	-0.04163852706551552	0.046584948897361755	0.046696703881025314	0.031965434551239014	0.04403135925531387	0.03626816347241402	0.0483943447470665	-0.04802832007408142	-0.024625765159726143	0.037333257496356964	0.03842999413609505	0.05202777311205864	0.047926902770996094	0.03942541405558586	-0.03468834608793259	0.03236501291394234	0.024628855288028717	0.04991968721151352	-0.04380078613758087	0.03963901847600937	-0.056633610278367996	0.027019210159778595	0.03808942809700966	0.02737312950193882	-0.040981657803058624	0.04978339374065399	-0.04665782302618027	-0.04937577620148659	-0.03707680478692055	-0.05347127839922905	-0.04265677183866501	-0.05222776159644127	-0.029228253290057182	-0.04038964584469795	0.05261990427970886	-0.055755339562892914	0.030524060130119324	-0.04130537435412407	0.02165970765054226	-0.025857653468847275	-0.052466172724962234	0.02458116225898266	0.05270296335220337	-0.04608912020921707	-0.02982153929769993	0.04798213765025139	-0.040634553879499435	0.03704558685421944	-0.02953379973769188	0.054453812539577484	-0.0410844050347805	-0.048569291830062866	0.04584791883826256	-0.03300701081752777	0.04723503813147545	-0.055541615933179855	-0.045489586889743805
-0.04452432692050934	-0.034382689744234085	0.038972094655036926	0.04575803130865097	-0.04711458459496498	-0.036402083933353424	-0.011787991970777512	0.024936065077781677	-0.03462570533156395	-0.03750552609562874	-0.03336838632822037	-0.034691013395786285	-0.026510460302233696	-0.03844839334487915	0.03856881335377693	0.01897232048213482	-0.028740039095282555	-0.02852739952504635	-0.04222288727760315	-0.03631441667675972	-0.04596245288848877	0.030698128044605255	-0.03000940941274166	-0.01773114688694477	-0.040738675743341446	0.03656037896871567	-0.0336289219558239	0.04772355780005455	-0.017446434125304222	-0.03436892479658127	-0.015992695465683937	0.027584170922636986	-0.032358117401599884	0.036666300147771835	0.03839193657040596	0.029825132340192795	0.042110346257686615	0.037664227187633514	0.04741242155432701	0.018130751326680183	0.032917819917201996	-0.04903505742549896	0.051060475409030914	-0.03052503988146782	0.0329136922955513	-0.017164912074804306	0.01994425803422928	0.051042329519987106	-0.025322334840893745	-0.047373201698064804	0.046693604439496994	0.018494045361876488	-0.039005912840366364	0.04318379610776901	-0.04304398223757744	0.017348000779747963	-0.04662231728434563	0.03476342558860779	0.03987739607691765	-0.040400002151727676	0.030339311808347702	-0.040613699704408646	0.04783026874065399	0.04006274789571762
-0.3063344955444336	-0.28684645891189575	0.28736168146133423	0.22726081311702728	-0.32726678252220154	-0.23555956780910492	-0.09704826772212982	0.22150751948356628	-0.26889562606811523	-0.27407607436180115	-0.1748639941215515	-0.17446163296699524	-0.2044735848903656	-0.277812123298645	0.2640368640422821	0.125388041138649	-0.2162524312734604	-0.19051840901374817	-0.2778503894805908	-0.23435798287391663	-0.22575069963932037	0.18967601656913757	-0.17433856427669525	-0.13565386831760406	-0.2528972327709198	0.23027664422988892	-0.2162439376115799	0.3238525092601776	-0.15171928703784943	-0.2230353057384491	-0.15406864881515503	0.22260910272598267	-0.29191163182258606	0.2592116892337799	0.26700112223625183	0.21142522990703583	0.3175260126590729	0.20669060945510864	0.2981075942516327	0.15221638977527618	0.21799197793006897	-0.24445366859436035	0.3254626989364624	-0.1546517163515091	0.20620954036712646	-0.1366344392299652	0.14220468699932098	0.2957691550254822	-0.11653555184602737	-0.28894516825675964	0.24659734964370728	0.16634748876094818	-0.27094846963882446	0.22848786413669586	-0.20968569815158844	0.13872922956943512	-0.3135175406932831	0.2416311353445053	0.2753578722476959	-0.26140186190605164	0.1754351705312729	-0.27585098147392273	0.2652278244495392	0.22290228307247162
-0.2570469379425049	-0.2235279679298401	0.21706123650074005	0.2524561882019043	-0.24173027276992798	-0.1954294741153717	-0.08631890267133713	0.18692860007286072	-0.19042520225048065	-0.19935105741024017	-0.13913993537425995	-0.20449338853359222	-0.13910672068595886	-0.22976666688919067	0.21614673733711243	0.09929277747869492	-0.1729876846075058	-0.1724155992269516	-0.22329656779766083	-0.2184004932641983	-0.13255558907985687	0.14842818677425385	-0.1389661282300949	-0.10837240517139435	-0.23340336978435516	0.17865213751792908	-0.16371767222881317	0.25620540976524353	-0.11621944606304169	-0.16699105501174927	-0.12406837940216064	0.19117358326911926	-0.23648370802402496	0.20112313330173492	0.23001620173454285	0.16817200183868408	0.22442014515399933	0.1591900736093521	0.25211670994758606	0.1369854360818863	0.17276619374752045	-0.21917690336704254	0.25970152020454407	-0.12985412776470184	0.16388216614723206	-0.08634262531995773	0.1077214777469635	0.25155019760131836	-0.1082582175731659	-0.238853320479393	0.206656351685524	0.12880632281303406	-0.23028090596199036	0.1990591287612915	-0.1648300588130951	0.13133518397808075	-0.2558974325656891	0.19456996023654938	0.22606436908245087	-0.19196857511997223	0.14456598460674286	-0.20627309381961823	0.23177626729011536	0.19098740816116333
-0.18733705580234528	-0.21791937947273254	0.2116604447364807	0.25232309103012085	-0.25703945755958557	-0.19217464327812195	-0.07791345566511154	0.17303813993930817	-0.18293718993663788	-0.2214812934398651	-0.12308399379253387	-0.19473643600940704	-0.13431672751903534	-0.22187742590904236	0.211160346865654	0.09506302326917648	-0.1696895807981491	-0.16521979868412018	-0.21349133551120758	-0.17892034351825714	-0.18704724311828613	0.15274150669574738	-0.13663795590400696	-0.10040505230426788	-0.2325068712234497	0.2070496678352356	-0.17677041888237	0.23713350296020508	-0.1198132336139679	-0.15781119465827942	-0.12099076062440872	0.17117224633693695	-0.22962525486946106	0.2060839831829071	0.2222924679517746	0.1678737998008728	0.22511304914951324	0.1647595912218094	0.24023465812206268	0.13468730449676514	0.1650523990392685	-0.19037196040153503	0.2505231201648712	-0.12358756363391876	0.17288321256637573	-0.10920354723930359	0.11329666525125504	0.2401656210422516	-0.10821259021759033	-0.22966836392879486	0.20445126295089722	0.13080866634845734	-0.21861499547958374	0.15443670749664307	-0.15779021382331848	0.1215723305940628	-0.239767923951149	0.17864002287387848	0.21914412081241608	-0.20378336310386658	0.14529147744178772	-0.21799205243587494	0.25544145703315735	0.2001601606607437
-0.054070718586444855	-0.05409400165081024	0.04767231643199921	0.055473554879426956	-0.05271074175834656	-0.03969532251358032	-0.026417769491672516	0.04180973395705223	-0.04191175103187561	-0.04900594800710678	-0.022281162440776825	-0.03934647887945175	-0.03100757859647274	-0.047154948115348816	0.042869165539741516	0.01831040158867836	-0.03387201577425003	-0.03924814239144325	-0.04829572141170502	-0.04792078211903572	-0.04119902476668358	0.03794205188751221	-0.02186768501996994	-0.026449477300047874	-0.039739493280649185	0.052151940762996674	-0.04488082975149155	0.055437248200178146	-0.016156768426299095	-0.031679667532444	-0.031524304300546646	0.04136396571993828	-0.04956976696848869	0.046642377972602844	0.041081398725509644	0.03127633035182953	0.05498335883021355	0.035854194313287735	0.04683857038617134	0.023678215220570564	0.0349036306142807	-0.059154726564884186	0.043882764875888824	-0.030206356197595596	0.03502608463168144	-0.024155152961611748	0.026021603494882584	0.057803019881248474	-0.018592417240142822	-0.04998348280787468	0.050888847559690475	0.022870702669024467	-0.0444299541413784	0.044455040246248245	-0.033083029091358185	0.02059232071042061	-0.053096529096364975	0.04061194509267807	0.04797778278589249	-0.050000354647636414	0.02634272538125515	-0.047848694026470184	0.04944814369082451	0.044501565396785736
-0.04600302129983902	-0.04289860278367996	0.0390700027346611	0.0440179780125618	-0.04754471033811569	-0.03462337329983711	-0.016877219080924988	0.03422952815890312	-0.03776164725422859	-0.03963092342019081	-0.027760647237300873	-0.03939148783683777	-0.033719517290592194	-0.03984193876385689	0.040670931339263916	0.019218817353248596	-0.02972015179693699	-0.03103489615023136	-0.04019749164581299	-0.040197957307100296	-0.030212273821234703	0.027172012254595757	-0.02813389152288437	-0.01763164810836315	-0.04279286041855812	0.034031253308057785	-0.032247286289930344	0.04929685220122337	-0.021704072132706642	-0.02749377302825451	-0.024011749774217606	0.03467646986246109	-0.04086895287036896	0.03872118890285492	0.039341215044260025	0.0282517671585083	0.04406113550066948	0.03529173508286476	0.042995721101760864	0.02608596533536911	0.03555208817124367	-0.03888201713562012	0.043652426451444626	-0.022926246747374535	0.033146608620882034	-0.022282270714640617	0.02349964529275894	0.04334337264299393	-0.019751055166125298	-0.043580297380685806	0.03881807625293732	0.0187020692974329	-0.04291447624564171	0.03725126013159752	-0.03083144500851631	0.023068010807037354	-0.047036122530698776	0.036499835550785065	0.041035667061805725	-0.03738456964492798	0.026012098416686058	-0.03909448906779289	0.04305412620306015	0.03744738548994064
-0.4333656132221222	-0.38643917441368103	0.36304014921188354	0.43498286604881287	-0.4485895335674286	-0.3167937994003296	-0.15137194097042084	0.28888073563575745	-0.3747478127479553	-0.3861065208911896	-0.23691107332706451	-0.33870023488998413	-0.28025001287460327	-0.38840290904045105	0.3590635359287262	0.17256958782672882	-0.29518750309944153	-0.2781215310096741	-0.4027852416038513	-0.3830472528934479	-0.3047865927219391	0.2534610629081726	-0.2346295267343521	-0.1837257295846939	-0.39588141441345215	0.3513356149196625	-0.30439192056655884	0.4485217034816742	-0.1985263228416443	-0.3071189522743225	-0.20885854959487915	0.3056979775428772	-0.31044667959213257	0.3686642348766327	0.3753816783428192	0.2838038206100464	0.38516107201576233	0.2722005248069763	0.4054277837276459	0.2231718897819519	0.25649183988571167	-0.38992324471473694	0.4431343674659729	-0.20691464841365814	0.30484217405319214	-0.187642902135849	0.19396845996379852	0.4204728603363037	-0.19096176326274872	-0.40441203117370605	0.3569834232330322	0.21931074559688568	-0.3914564251899719	0.26003968715667725	-0.2787877023220062	0.20116648077964783	-0.3930937349796295	0.29957446455955505	0.3876236081123352	-0.35677042603492737	0.24392738938331604	-0.38361838459968567	0.40500175952911377	0.3547540605068207
-0.03608304634690285	-0.035380344837903976	0.03363693878054619	0.0386916808784008	-0.03710447624325752	-0.028663014993071556	-0.012202510610222816	0.028764836490154266	-0.034094106405973434	-0.03379443660378456	-0.022952726110816002	-0.03143584355711937	-0.022795923054218292	-0.033446017652750015	0.02925993502140045	0.01521783135831356	-0.02621796354651451	-0.02507207728922367	-0.0375109501183033	-0.033591315150260925	-0.029521048069000244	0.025477901101112366	-0.01997821405529976	-0.018788667395710945	-0.037370599806308746	0.03396408632397652	-0.02642148733139038	0.03708868473768234	-0.020586978644132614	-0.029681885614991188	-0.017704574391245842	0.027102025225758553	-0.03470505028963089	0.03130844980478287	0.03549959138035774	0.028775395825505257	0.03922351449728012	0.02694047801196575	0.0354914627969265	0.02236323617398739	0.029208306223154068	-0.0328092947602272	0.03779620677232742	-0.018966419622302055	0.026210729032754898	-0.01803428679704666	0.01758565567433834	0.037705548107624054	-0.019901452586054802	-0.038797661662101746	0.030549846589565277	0.019338876008987427	-0.033002763986587524	0.02821134589612484	-0.025719013065099716	0.025077620521187782	-0.03874565660953522	0.027881911024451256	0.03207770735025406	-0.030524378642439842	0.02106037735939026	-0.037358641624450684	0.04034362733364105	0.035362016409635544
-0.4028798043727875	-0.3575493395328522	0.36176830530166626	0.4011452794075012	-0.4184478223323822	-0.2847311794757843	-0.12040126323699951	0.294428288936615	-0.34216412901878357	-0.34647563099861145	-0.2199752926826477	-0.3100437819957733	-0.2522224485874176	-0.36331993341445923	0.3321826756000519	0.14471563696861267	-0.2508019804954529	-0.23243631422519684	-0.35309237241744995	-0.2768223285675049	-0.2946449816226959	0.23638440668582916	-0.2065172642469406	-0.15208913385868073	-0.3621463477611542	0.3214623034000397	-0.26751500368118286	0.38360369205474854	-0.15053719282150269	-0.28332674503326416	-0.1801144927740097	0.23234768211841583	-0.3617849051952362	0.22418665885925293	0.3321211636066437	0.2698814272880554	0.394857257604599	0.28583866357803345	0.35832226276397705	0.2126544564962387	0.2849748432636261	-0.37018558382987976	0.33249884843826294	-0.19293080270290375	0.2810489237308502	-0.17144490778446198	0.17129066586494446	0.3870124816894531	-0.14768275618553162	-0.3564334809780121	0.2913142740726471	0.18785206973552704	-0.33656907081604004	0.30608758330345154	-0.26118555665016174	0.20355618000030518	-0.40296831727027893	0.27001845836639404	0.2428847998380661	-0.3151991367340088	0.22002097964286804	-0.3034437298774719	0.39666494727134705	0.32066836953163147
-0.25920528173446655	-0.22687888145446777	0.2260359525680542	0.2528159022331238	-0.23722949624061584	-0.17532126605510712	-0.08821097761392593	0.17979075014591217	-0.2048952877521515	-0.21874520182609558	-0.12979131937026978	-0.20297646522521973	-0.15654432773590088	-0.21095696091651917	0.21563443541526794	0.0988762229681015	-0.16873791813850403	-0.16450592875480652	-0.22434575855731964	-0.22784756124019623	-0.17406275868415833	0.1513347625732422	-0.14249755442142487	-0.10847152769565582	-0.2316199690103531	0.19343461096286774	-0.1751759797334671	0.24220584332942963	-0.12133309990167618	-0.17553837597370148	-0.11856674402952194	0.18997542560100555	-0.22741945087909698	0.2027224600315094	0.21999679505825043	0.1668567657470703	0.2499227225780487	0.1893463283777237	0.23084568977355957	0.1334220916032791	0.17707061767578125	-0.23837386071681976	0.24850574135780334	-0.11667679995298386	0.17217817902565002	-0.10701023787260056	0.10877208411693573	0.24680586159229279	-0.10989415645599365	-0.22151480615139008	0.2015717625617981	0.12810118496418	-0.2278565615415573	0.19472478330135345	-0.165979266166687	0.12540127336978912	-0.2617781162261963	0.18961641192436218	0.22835883498191833	-0.20484110713005066	0.14753232896327972	-0.21237702667713165	0.2560354769229889	0.21188679337501526
-0.22985295951366425	-0.23601163923740387	0.24953009188175201	0.2565026581287384	-0.28874433040618896	-0.20493879914283752	-0.0918312519788742	0.2102707177400589	-0.2374575436115265	-0.24712832272052765	-0.14489583671092987	-0.21975816786289215	-0.18091654777526855	-0.23223617672920227	0.22927840054035187	0.11011729389429092	-0.18266983330249786	-0.1871155947446823	-0.2591716945171356	-0.24368667602539062	-0.18411341309547424	0.1630450189113617	-0.1524323970079422	-0.11201122403144836	-0.24146230518817902	0.22887460887432098	-0.1977018266916275	0.28654661774635315	-0.13226383924484253	-0.18396887183189392	-0.12789590656757355	0.18566089868545532	-0.24281272292137146	0.19096846878528595	0.22598104178905487	0.1879776120185852	0.2768770158290863	0.20151861011981964	0.2553901970386505	0.14070641994476318	0.2001950591802597	-0.22198766469955444	0.28966647386550903	-0.13654744625091553	0.19917935132980347	-0.11511916667222977	0.12129798531532288	0.24748408794403076	-0.10330817848443985	-0.20077712833881378	0.19505083560943604	0.14627249538898468	-0.18063348531723022	0.17627078294754028	-0.17206241190433502	0.1438503861427307	-0.27174508571624756	0.2055792212486267	0.2122347205877304	-0.22193841636180878	0.15257270634174347	-0.24540095031261444	0.2872774302959442	0.23183566331863403
