-0.1411149799823761	-0.08056413382291794	0.11774864047765732	0.09863755106925964	-0.13652081787586212	-0.05435111001133919	-0.027474667876958847	0.09445179253816605	-0.07692845165729523	-0.0851413682103157	-0.06180410459637642	-0.11892487853765488	-0.08115321397781372	-0.08263171464204788	0.1112171933054924	0.04956579953432083	-0.10277001559734344	-0.07111705839633942	-0.11123433709144592	-0.11940626055002213	-0.1133001297712326	0.08772453665733337	-0.08232603967189789	-0.06248752400279045	-0.0960511863231659	0.12000510096549988	-0.0752381831407547	0.11978182941675186	-0.06534450501203537	-0.0617840513586998	-0.06492965668439865	0.10749780386686325	-0.1213994026184082	0.10258524119853973	0.10301665961742401	0.09082714468240738	0.1071867048740387	0.10458827763795853	0.10453213006258011	0.08087141811847687	0.10740431398153305	-0.13042600452899933	0.14135828614234924	-0.0541817769408226	0.10428022593259811	-0.03809799998998642	0.049788616597652435	0.13658632338047028	-0.03700917214155197	-0.12202120572328568	0.10665682703256607	0.07441233098506927	-0.10607196390628815	0.08373183012008667	-0.06503447145223618	0.07867992669343948	-0.1338358223438263	0.10333701223134995	0.123695008456707	-0.0729016438126564	0.06677573174238205	-0.12185478955507278	0.1375623196363449	0.10175617784261703
-0.00994129292666912	-0.006222432479262352	0.00640698429197073	0.006402841303497553	-0.008404764346778393	-0.0028142312075942755	-0.0011933565838262439	0.007046361453831196	-0.007346140220761299	-0.006741832476109266	-0.004652444273233414	-0.008464964106678963	-0.0041191293857991695	-0.006451635155826807	0.009387729689478874	0.0036112123634666204	-0.0069213020615279675	-0.006019351538270712	-0.0071060629561543465	-0.0063148303888738155	-0.006879651919007301	0.005423441529273987	-0.00718450965359807	-0.005202950444072485	-0.005169166252017021	0.007665269076824188	-0.005621413234621286	0.008354604244232178	-0.003735389094799757	-0.005437602289021015	-0.00605598883703351	0.007407255936414003	-0.00531222578138113	0.009650538675487041	0.00886264443397522	0.005666304379701614	0.008077247999608517	0.008147834800183773	0.006167185492813587	0.0043992758728563786	0.004896913189440966	-0.007290399167686701	0.00764286145567894	-0.0035529513843357563	0.00740370387211442	-0.005774347111582756	0.004951471462845802	0.008078026585280895	-0.0026138045359402895	-0.006711289752274752	0.0072312913835048676	0.005196250509470701	-0.006174049805849791	0.005929654464125633	-0.006137949414551258	0.005973846651613712	-0.004609455820173025	0.007516847457736731	0.007492699660360813	-0.005712066311389208	0.0028329684864729643	-0.0036483360454440117	0.00986439362168312	0.005034754052758217
-0.023531435057520866	-0.026792017742991447	0.027710121124982834	0.033779326826334	-0.025177761912345886	-0.028824318200349808	-0.006399412639439106	0.026486027985811234	-0.02847301959991455	-0.03162994980812073	-0.0207416620105505	-0.016448987647891045	-0.014437164179980755	-0.018078749999403954	0.019159704446792603	0.0158819742500782	-0.021519668400287628	-0.022973215207457542	-0.034057509154081345	-0.025851435959339142	-0.019048605114221573	0.0199307668954134	-0.016553377732634544	-0.008179552853107452	-0.02821013145148754	0.02160605974495411	-0.02676079422235489	0.03321623057126999	-0.015610313042998314	-0.025319509208202362	-0.010350648313760757	0.016835559159517288	-0.029519421979784966	0.01568957045674324	0.031128937378525734	0.024612125009298325	0.020922431722283363	0.019873885437846184	0.02004026621580124	0.012748644687235355	0.022487353533506393	-0.026522792875766754	0.022057097405195236	-0.018139054998755455	0.022940540686249733	-0.00777221005409956	0.016544537618756294	0.01746552065014839	-0.016248174011707306	-0.019504057243466377	0.018512027338147163	0.015289915725588799	-0.022707724943757057	0.016968822106719017	-0.004960390739142895	0.007186840754002333	-0.020321061834692955	0.009639380499720573	0.025680048391222954	-0.013840236701071262	0.025921562686562538	-0.024886513128876686	0.023729724809527397	0.010392612777650356
-0.015474792569875717	-0.006802082993090153	0.013056755065917969	0.013672558590769768	-0.02188800647854805	-0.011370128951966763	-0.006084837950766087	0.019186995923519135	-0.021218569949269295	-0.021213561296463013	-0.012116611003875732	-0.022042686119675636	-0.01030054222792387	-0.018488725647330284	0.015220245346426964	0.008369920775294304	-0.01331303734332323	-0.01233986858278513	-0.018333304673433304	-0.012349441647529602	-0.003832753049209714	0.0016640000976622105	-0.008519299328327179	-0.005768857896327972	-0.014423375017940998	0.01513359323143959	-0.01029299572110176	0.02213859371840954	5.713157224818133e-05	-0.010169297456741333	-0.002847309224307537	0.022049909457564354	-0.01686730794608593	0.017887601628899574	0.015457548201084137	0.008265872485935688	0.013690856285393238	0.016171352937817574	0.016192704439163208	0.013718833215534687	0.012558958493173122	-0.015608144924044609	0.012879790738224983	-0.011270558461546898	0.01371053233742714	-0.004411539528518915	0.009332414716482162	0.012169587425887585	-0.007703615352511406	-0.015320021659135818	0.010133136995136738	0.01476765051484108	-0.013379452750086784	0.01885928586125374	-0.011010420508682728	0.012042265385389328	-0.007036952767521143	0.0108888428658247	0.006105757784098387	-0.010813242755830288	0.010487276129424572	-0.012120657600462437	0.014601089991629124	0.012769513763487339
-0.004469537176191807	0.0031233164481818676	-0.0014163115993142128	-0.0036373198963701725	0.0038967463187873363	0.0031468775123357773	-0.005901274736970663	-0.0008087069727480412	-0.0005151414661668241	0.0008192630484700203	-0.0011061084223911166	0.0033134282566607	0.002040599472820759	-0.0004768288927152753	0.0005445360438898206	-0.0021740172524005175	-0.0027288636192679405	-0.004407150205224752	0.004892271012067795	0.006264343857765198	-0.002166127087548375	-0.0018636222230270505	-0.004905704874545336	0.00015976029681041837	0.0006261476082727313	-0.0010645701549947262	8.741589408600703e-05	-0.006628233939409256	0.003223681589588523	-0.003675386542454362	0.002006478374823928	0.002422295045107603	0.0012334341881796718	-0.0045956638641655445	-0.006275506690144539	0.003739243606105447	0.0011288055684417486	0.003886173712089658	0.00014406867558136582	-0.004273135680705309	0.002098185010254383	-0.0030030549969524145	-0.00044917332706972957	0.0013071591965854168	-0.0006613575969822705	0.00324370083399117	-0.0010849985992535949	-0.002638043137267232	-0.0015266543487086892	-0.011803447268903255	-0.0003939176385756582	-0.0014164302265271544	0.007043654099106789	-0.0014884156407788396	-0.000381222169380635	-0.004832033067941666	-0.0003521184262353927	0.0012942601460963488	0.0012096732389181852	0.0008134397212415934	-0.0005240635946393013	0.003873844165354967	-0.004730805289000273	-0.002623113803565502
-0.23862259089946747	-0.22900255024433136	0.23400276899337769	0.2679993808269501	-0.26490795612335205	-0.11415275186300278	-0.08739453554153442	0.2031674087047577	-0.22709253430366516	-0.13867472112178802	-0.17145419120788574	-0.2390826791524887	-0.22367413341999054	-0.1992102861404419	0.2375946193933487	0.10122067481279373	-0.17892074584960938	-0.16440606117248535	-0.2683386206626892	-0.2590925097465515	-0.21792039275169373	0.20170947909355164	-0.17328165471553802	-0.09716758877038956	-0.3074207901954651	0.1289709061384201	-0.19242526590824127	0.17376643419265747	-0.13788899779319763	-0.14283433556556702	-0.10918449610471725	0.16279858350753784	-0.20507565140724182	0.24011759459972382	0.15125004947185516	0.19508561491966248	0.17858487367630005	0.25015372037887573	0.24186836183071136	0.12095782160758972	0.2046600878238678	-0.22829172015190125	0.19328033924102783	-0.12432849407196045	0.1609547883272171	-0.16157546639442444	0.10227824747562408	0.3405308425426483	-0.08993026614189148	-0.24686183035373688	0.2693229615688324	0.1300695240497589	-0.24632681906223297	0.2006206214427948	-0.21607981622219086	0.1725473552942276	-0.2419462352991104	0.1830320805311203	0.1641373336315155	-0.2016204446554184	0.16011956334114075	-0.154782235622406	0.21526652574539185	0.2707981765270233
-0.032268136739730835	-0.027612218633294106	0.009057344868779182	0.011389684863388538	-0.009908807463943958	-0.020842868834733963	-0.014520887285470963	0.022424396127462387	-0.014450826682150364	-0.026967357844114304	-0.0013842676999047399	-0.00812526885420084	-0.017906920984387398	-0.00848021637648344	0.008839772082865238	-0.0021150929387658834	-0.020702745765447617	-0.0068520065397024155	-0.02586940862238407	-0.02264336869120598	-0.005295202136039734	0.023555221036076546	-0.01954316720366478	-0.0045016128569841385	-0.029033483937382698	0.022791296243667603	-0.024970784783363342	0.032194580882787704	-0.02143353968858719	-0.021583814173936844	-0.011041627265512943	0.02046339400112629	-0.02909165620803833	0.008353075943887234	0.012277919799089432	0.02553378790616989	0.03183572739362717	0.008970819413661957	0.03077608160674572	0.020302241668105125	0.021657928824424744	-0.025932112708687782	0.025959577411413193	-0.016517404466867447	0.022637804970145226	-0.01405595988035202	0.015948981046676636	0.009443218819797039	-0.00804094411432743	-0.00828664842993021	0.025102000683546066	0.001628351747058332	-0.026011565700173378	0.020699050277471542	-0.0029464818071573973	0.018972016870975494	-0.028156839311122894	0.02392495982348919	0.013617712073028088	-0.012562642805278301	0.005273472052067518	-0.020754998549818993	0.010241985321044922	0.026044029742479324
-0.024799510836601257	-0.024613510817289352	0.027588823810219765	0.02292242832481861	-0.03266314044594765	-0.020444950088858604	-0.007543229032307863	0.018336081877350807	-0.019461793825030327	-0.01912868767976761	-0.013997454196214676	-0.018851380795240402	-0.017753174528479576	-0.01993776112794876	0.02488558180630207	0.012647420167922974	-0.013751555234193802	-0.016733672469854355	-0.021185576915740967	-0.021363386884331703	-0.019264711067080498	0.017313972115516663	-0.013852905482053757	-0.010955804958939552	-0.02202121540904045	0.022694231942296028	-0.01914418488740921	0.023842988535761833	-0.013156791217625141	-0.017040330916643143	-0.015529083088040352	0.015748124569654465	-0.024628452956676483	0.02294585295021534	0.023940609768033028	0.015281434170901775	0.020300447940826416	0.017037762328982353	0.023842057213187218	0.01391360629349947	0.01847088895738125	-0.024814095348119736	0.020780861377716064	-0.014029053971171379	0.024225996807217598	-0.01098218746483326	0.013451891951262951	0.02543165720999241	-0.011622950434684753	-0.024311956018209457	0.022391092032194138	0.013792912475764751	-0.023168964311480522	0.02070697769522667	-0.018868805840611458	0.013762748800218105	-0.025842539966106415	0.018050679937005043	0.02450385130941868	-0.024629542604088783	0.017842287197709084	-0.021022263914346695	0.030273234471678734	0.01778671145439148
-0.05048436298966408	-0.039463963359594345	0.03148844465613365	0.0450507253408432	-0.04643576592206955	-0.03535968065261841	-0.011984681710600853	0.02874644659459591	-0.029291735962033272	-0.03608186915516853	-0.01862644962966442	-0.03394453227519989	-0.020107997581362724	-0.04483041539788246	0.033399175852537155	0.01668296940624714	-0.0218537375330925	-0.025157421827316284	-0.03174604848027229	-0.028547009453177452	-0.02432098798453808	0.020524516701698303	-0.01766083762049675	-0.01515938900411129	-0.04258550703525543	0.03150881826877594	-0.030304988846182823	0.050289880484342575	-0.016006415709853172	-0.03792673721909523	-0.016673918813467026	0.02151200920343399	-0.030928393825888634	0.045135773718357086	0.02812325209379196	0.029201192781329155	0.030465301126241684	0.02804061956703663	0.04051347076892853	0.018329458311200142	0.024297252297401428	-0.03028898872435093	0.029136866331100464	-0.015509984456002712	0.024711716920137405	-0.01661284826695919	0.016696739941835403	0.025727683678269386	-0.017289798706769943	-0.04307308420538902	0.03331133350729942	0.017830202355980873	-0.03813041001558304	0.024412104859948158	-0.018535209819674492	0.018433421850204468	-0.036364223808050156	0.029503725469112396	0.04004983603954315	-0.032490987330675125	0.019850844517350197	-0.028796404600143433	0.02680560015141964	0.03267286717891693
-0.029550733044743538	-0.025246955454349518	0.025439124554395676	0.02918044850230217	-0.022667236626148224	-0.021074531599879265	-0.007159953936934471	0.01743694394826889	-0.01720171794295311	-0.02316202223300934	-0.01807972602546215	-0.02504078671336174	-0.018302250653505325	-0.01746242493391037	0.01809948869049549	0.012109839357435703	-0.021133145317435265	-0.016588274389505386	-0.021713092923164368	-0.02060023508965969	-0.022940751165151596	0.013945266604423523	-0.02046758495271206	-0.013887085020542145	-0.019631242379546165	0.025893470272421837	-0.01815405860543251	0.02343091368675232	-0.014147062785923481	-0.01553261186927557	-0.012869820930063725	0.01917473040521145	-0.019287776201963425	0.021206432953476906	0.020712509751319885	0.01775701344013214	0.027447281405329704	0.02307089790701866	0.028866823762655258	0.015610050410032272	0.022785812616348267	-0.01915021799504757	0.021248377859592438	-0.012421069666743279	0.024725595489144325	-0.009263676591217518	0.017072590067982674	0.02086511068046093	-0.010638517327606678	-0.031006818637251854	0.023253511637449265	0.013831144198775291	-0.02046622335910797	0.01729704812169075	-0.018078770488500595	0.013312910683453083	-0.022031255066394806	0.019994046539068222	0.025726264342665672	-0.02783256769180298	0.014240328222513199	-0.022105563431978226	0.02703162282705307	0.015651199966669083
-0.1560777723789215	-0.1419401317834854	0.17208723723888397	0.14314942061901093	-0.22077371180057526	-0.1529122143983841	-0.04756901040673256	0.15820999443531036	-0.23592273890972137	-0.1879919320344925	-0.09795698523521423	-0.2071417272090912	-0.08250784128904343	-0.1815471351146698	0.22278477251529694	0.11746306717395782	-0.103192999958992	-0.12270316481590271	-0.24917179346084595	-0.15294942259788513	-0.1827448010444641	0.10063145309686661	-0.08153891563415527	-0.09526217728853226	-0.15821699798107147	0.10763156414031982	-0.14765839278697968	0.25424203276634216	-0.10983224213123322	-0.1642976552248001	-0.11305353045463562	0.19626297056674957	-0.2318059653043747	0.18973489105701447	0.16486544907093048	0.12641677260398865	0.2054821103811264	0.20666122436523438	0.2509979009628296	0.08183819055557251	0.1660689413547516	-0.213413268327713	0.24931776523590088	-0.13536332547664642	0.1802491545677185	-0.07194960117340088	0.06920890510082245	0.14229340851306915	-0.1098344698548317	-0.245613232254982	0.225355863571167	0.0774354338645935	-0.1181400939822197	0.14397859573364258	-0.14538513123989105	0.12810343503952026	-0.2011157125234604	0.21887828409671783	0.20941603183746338	-0.1848321557044983	0.15885023772716522	-0.1258663535118103	0.24903525412082672	0.12864238023757935
-0.0003721053944900632	0.002872911747545004	-0.0016519299242645502	-0.0018141045002266765	-0.00045157535350881517	-0.0034158090129494667	0.0009275568882003427	0.002961290068924427	0.0017401198856532574	0.00020233604300301522	0.0014562361175194383	-0.003865473670884967	-0.0051791067235171795	-6.0573554947040975e-05	0.003184264525771141	0.0020523585844784975	-0.002682257676497102	-0.001334306551143527	-0.0008559854468330741	-0.003728017210960388	-3.693732287501916e-05	0.0015072975074872375	-0.0027477946132421494	-0.0019521631766110659	2.2828657165518962e-05	0.0006090199458412826	-0.006946653593331575	0.002319261897355318	0.003098653396591544	-0.002523567993193865	0.0063386340625584126	0.0007672157953493297	0.0024639705661684275	-0.00024796678917482495	-0.0009510945528745651	0.0003210253198631108	-0.007002717815339565	-0.007322203367948532	-0.001071345410309732	-0.0040847123600542545	0.0029789749532938004	-0.004399079363793135	-0.005449092481285334	-0.0021950288210064173	-0.0028306946624070406	0.0020236370619386435	-0.0011765321251004934	-0.0021371799521148205	0.0034877152647823095	0.00021218335314188153	-0.0007684702868573368	-0.003883640980347991	0.002945596119388938	0.00732843391597271	0.0080804955214262	0.004110066685825586	0.0025858895387500525	0.002976232673972845	-0.002603623317554593	-0.0028731143102049828	0.002100049052387476	-0.0017885438865050673	-0.00197952170856297	0.00253739720210433
