0.036032188683748245	0.03738345950841904	-0.028504351153969765	-0.03646443784236908	0.034156542271375656	-0.007656386122107506	0.009532829746603966	0.04272136092185974	-0.006133450195193291	0.011507472023367882	4.852789788856171e-05	0.019476445391774178	0.0044416100718081	0.034257691353559494	-0.033320557326078415	0.0027722250670194626	0.0003249799774494022	0.02289523184299469	0.04213162139058113	0.001043746480718255	-0.03478125110268593	-0.012562206014990807	0.01373833417892456	-0.004639652092009783	-0.009151257574558258	-0.038366809487342834	-0.0428968220949173	-0.012867889367043972	0.014423166401684284	-0.012452059425413609	-0.03316457197070122	0.022824661806225777	-0.005399660207331181	0.03199410066008568	-0.011240438558161259	0.01745900698006153	0.011978276073932648	-0.006265026051551104	0.015600355342030525	-0.015753578394651413	0.00611900445073843	0.0050119515508413315	0.016601156443357468	0.0024745804257690907	0.022793877869844437	-0.006758430507034063	-0.012793848291039467	0.03748784959316254	0.011506831273436546	-0.00708019407466054	-0.037212930619716644	0.02692272886633873	0.021221542730927467	-0.006351431366056204	0.0014725017827004194	0.022756319493055344	-0.04338353872299194	0.03520733490586281	0.0028315307572484016	-0.01851784996688366	0.01136023923754692	-0.0015409509651362896	0.008714449591934681	-0.008677194826304913
-0.006977509241551161	-0.005766777321696281	-0.005249766167253256	-0.0005946332239545882	0.035681743174791336	0.023641273379325867	-0.012159859761595726	0.01767675206065178	-0.0033632435370236635	0.012936913408339024	-0.009168446995317936	-0.0018695177277550101	0.004700262565165758	-0.028290219604969025	-0.013967631384730339	-0.02760872058570385	0.010643182322382927	0.023080509155988693	-0.018132399767637253	-0.03952890634536743	0.0056567322462797165	-0.009825468994677067	0.007238561753183603	0.013158450834453106	-0.003914617467671633	0.010073723271489143	-0.03673664480447769	-0.06553994864225388	-0.04383896663784981	-0.02956399880349636	0.031055472791194916	-0.011278517544269562	-0.01694827899336815	-0.02854970097541809	-0.03199132904410362	0.014388445764780045	0.050543010234832764	0.044826116412878036	0.01520807109773159	-0.0295996256172657	0.03181435540318489	0.0015255606267601252	-0.012792680412530899	0.007799962069839239	0.00899028405547142	-0.011872125789523125	-0.011907924897968769	0.03501514345407486	0.006940570659935474	-0.018114401027560234	-0.00800308957695961	-0.02965109795331955	-0.026460593566298485	-0.0030124583281576633	-0.031066080555319786	-0.031288232654333115	-0.013967009261250496	-0.030704619362950325	-0.01470885518938303	-0.008652947843074799	-0.0175756998360157	0.011376074515283108	-0.004843681585043669	-0.007070719264447689
0.011129399761557579	-0.05311088636517525	-0.022103765979409218	-0.015963098034262657	-0.026335204020142555	-0.03139740228652954	-0.04114454239606857	-0.00361913931556046	-0.042910151183605194	-0.04250222072005272	0.029581546783447266	-0.023611897602677345	-0.025758957490324974	-0.035750094801187515	0.015696145594120026	0.03127284348011017	0.004579478874802589	0.0010208107996731997	0.013853741809725761	-0.012295974418520927	0.0011393335880711675	-0.018204037100076675	0.006119458470493555	0.01171720027923584	-0.023996202275156975	-0.012742867693305016	0.020357051864266396	-0.005149343516677618	0.029680050909519196	-0.046016182750463486	-0.002253563841804862	0.015368778258562088	0.02336336486041546	-0.018961163237690926	-0.0009127475204877555	0.012647544033825397	0.008597617968916893	-0.008568241260945797	0.004802475217729807	0.038045041263103485	0.0017369830748066306	-0.02889043092727661	0.0006055785925127566	-0.0019715107046067715	-0.007638420909643173	0.017612308263778687	-0.003360399743542075	0.021708665415644646	0.011259347200393677	-0.004409945569932461	0.009809334762394428	-0.0007565406267531216	0.05218004062771797	-0.018769636750221252	0.02952735498547554	-0.023666301742196083	-0.03258323669433594	-0.01177312433719635	0.01639150269329548	-0.04239751771092415	0.0034194791223853827	0.002762255724519491	-0.011640732176601887	-0.011809848248958588
0.0011287819361314178	-0.03328990191221237	0.03782127425074577	-0.04090901464223862	-0.024017421528697014	0.015433486551046371	0.03671716898679733	-0.018696725368499756	0.01727004535496235	-0.014758195728063583	-0.015163049101829529	-0.015713615342974663	-0.015028942376375198	0.008660519495606422	0.03524058312177658	0.06074102222919464	0.05930766090750694	-0.012817002832889557	-0.019642742350697517	0.015098323114216328	0.016353892162442207	0.011243211105465889	-0.015193359926342964	0.010455398820340633	-0.019580386579036713	-0.010312519036233425	-0.0073065245524048805	-0.004996089264750481	0.014060385525226593	0.01878947950899601	-0.0043106661178171635	-0.041485242545604706	-0.02631845511496067	-0.008819665759801865	-0.00668133283033967	0.040445711463689804	0.02024061046540737	-0.023330368101596832	0.03496938943862915	-0.007207382470369339	0.004424480255693197	0.013975884765386581	-0.0366223119199276	0.033165447413921356	-0.07024428993463516	-0.004428382962942123	0.02264099195599556	0.00848309975117445	0.025084273889660835	-0.015669697895646095	0.010822365060448647	-0.026928814128041267	-0.004064803943037987	0.03383689001202583	0.04076637700200081	-0.014849048107862473	-0.01796010509133339	0.02342189848423004	-0.0013108107959851623	0.010111913084983826	-0.018778501078486443	0.03275507688522339	0.011738807894289494	-0.01988173834979534
0.0027492332737892866	0.015020530670881271	-0.0027145601343363523	-0.018461493775248528	0.01411811076104641	-0.030599618330597878	0.013286637142300606	0.008753402158617973	0.018986649811267853	-0.0005910024046897888	0.006770709063857794	0.017495159059762955	-0.01144698541611433	-0.010385414585471153	-0.002412109635770321	-0.026552340015769005	0.020493123680353165	-0.004060360603034496	0.049958519637584686	0.01283077523112297	0.0025781423319131136	-0.010141264647245407	0.024563128128647804	-0.0507182814180851	0.016342466697096825	0.027418013662099838	0.00544737558811903	0.03684268891811371	0.02998991869390011	-0.013225633651018143	-0.010491142980754375	0.014225185848772526	0.009407860226929188	0.009237874299287796	-0.03748806565999985	-0.009919271804392338	0.016865896061062813	-0.013320625759661198	0.046834513545036316	-0.029605211690068245	0.005037527531385422	0.0104142464697361	-0.00450506154447794	-0.0020726157817989588	0.006646606605499983	-0.00937105342745781	0.015657814219594002	0.01910368725657463	0.008216452784836292	-0.03719022870063782	-0.02337586134672165	-0.011077270843088627	0.02808111533522606	0.019253358244895935	-0.036006052047014236	-0.004484924487769604	0.011418379843235016	0.002354287076741457	0.012892451137304306	-0.025077378377318382	-0.009956286288797855	-0.04209762439131737	1.3165964446670841e-05	-0.02407386712729931
-0.005498756654560566	0.017157359048724174	-0.0048042419366538525	0.013136832974851131	-0.0055351871997118	-0.004990242887288332	-0.033666905015707016	-0.03394482284784317	0.03484976664185524	0.020705679431557655	-0.01593135856091976	0.004537813365459442	-8.463071571895853e-05	0.005429330747574568	-0.010705268941819668	-0.002374515635892749	-0.06956062465906143	0.03364705666899681	-0.006012551486492157	0.01092786155641079	0.016826551407575607	-0.0011520361294969916	-0.013366049155592918	0.022602107375860214	-0.0017638761783018708	-0.021594911813735962	0.03968166932463646	0.027968134731054306	-0.0009367745369672775	-0.009558852761983871	0.02987762726843357	-0.004150098655372858	-0.02288801595568657	-0.028813980519771576	0.002112605841830373	0.0006397779798135161	-0.017888670787215233	0.0023865504190325737	0.025869661942124367	-0.019564315676689148	0.017079679295420647	0.014728739857673645	-0.03381292521953583	0.010411478579044342	-0.02395380474627018	-0.002919453661888838	-0.01998426578938961	0.019131364300847054	0.02269185334444046	0.019800668582320213	-0.02273213118314743	0.03491205722093582	-0.00927796121686697	0.0003045807243324816	0.02194870449602604	-0.05543111637234688	-0.029147334396839142	-0.008381428197026253	-0.01984499767422676	0.017831988632678986	-0.017245328053832054	-0.006681932136416435	-0.010356646031141281	-0.028034323826432228
0.0006017543491907418	0.003822354832664132	-0.01886550709605217	0.0049687279388308525	0.06367377191781998	0.007554610725492239	0.018499037250876427	0.04118939861655235	-0.010059187188744545	-0.015241977758705616	-0.012128093279898167	-0.01863967813551426	0.0007227697060443461	-0.02807430364191532	0.01880180835723877	-0.014895424246788025	-0.018815187737345695	0.041699279099702835	0.003657558001577854	-0.03604466840624809	0.03458252549171448	0.03307439759373665	-0.0017449978040531278	-0.02425595372915268	-0.035700976848602295	-0.004636803641915321	0.010675419121980667	0.017990341410040855	0.011700563132762909	-0.005123649258166552	0.03317692503333092	-0.04925701394677162	-0.01419028639793396	0.0035160109400749207	-0.01920941472053528	0.034312281757593155	0.05399895831942558	-0.02138584665954113	0.006515026558190584	0.010231414809823036	-0.0031183408573269844	-0.041107941418886185	-0.0107084009796381	0.004398829769343138	-0.0028580082580447197	-0.01593439280986786	-0.010685183107852936	0.017953654751181602	0.008910851553082466	0.0263932216912508	-0.0038176432717591524	-0.008537170477211475	0.0022982629016041756	0.03840385377407074	0.020967993885278702	-0.022920843213796616	-5.715181032428518e-05	0.011338195763528347	-0.0033634225837886333	0.014740614220499992	-0.03483546897768974	0.017526937648653984	-0.0005962956347502768	-0.0013431102270260453
0.02659459412097931	0.02878372184932232	-0.032740410417318344	0.0019402222242206335	0.011987419798970222	-0.061885934323072433	0.005825524218380451	0.01637771911919117	0.01644190587103367	0.03973691910505295	-0.012710418552160263	-0.022640392184257507	0.027379244565963745	-0.012687239795923233	-0.001619938644580543	0.037438057363033295	0.007110752630978823	-0.00991031900048256	-0.017397429794073105	-0.034825656563043594	-0.011391527950763702	0.010513021610677242	0.014188515953719616	-0.03489711880683899	-0.013057940639555454	-0.015460344962775707	-0.03167895972728729	-0.0438060499727726	0.042750488966703415	0.019842633977532387	-0.002033055294305086	0.03919747844338417	0.029717380180954933	0.016971707344055176	0.0022188150323927402	0.0038315237034112215	0.0005796109326183796	0.020799221470952034	-0.0017376121832057834	0.010772563517093658	0.04739503562450409	0.014353829436004162	-0.010115002281963825	0.011341218836605549	-0.007179363630712032	0.012633311562240124	-0.01265697181224823	-0.003542435821145773	0.024807492271065712	-0.029907776042819023	-0.014851824380457401	-0.004453533329069614	-0.03746743127703667	0.016120580956339836	-0.016417935490608215	0.014141536317765713	-0.017133982852101326	-0.0024463762529194355	0.011689109727740288	0.020553357899188995	-0.029185960069298744	-0.02859724499285221	-0.041692499071359634	0.032634396106004715
-0.03774546831846237	-0.0038742825854569674	0.00034608374699018896	0.031245384365320206	-0.023527614772319794	-0.011026679538190365	-0.033144962042570114	-0.004998483695089817	0.0026957408990710974	0.01900356635451317	0.004980022553354502	-0.02141120657324791	-0.034222301095724106	0.008340815082192421	-0.015996500849723816	0.015269346535205841	-0.021129757165908813	0.016058605164289474	0.022074436768889427	-0.05445461720228195	0.015510228462517262	-0.0010141364764422178	-0.014750529080629349	0.005737610626965761	0.025746194645762444	0.029460616409778595	0.0233888179063797	0.016431819647550583	-0.0029476992785930634	0.013906383886933327	0.03175706788897514	-0.004522345960140228	-0.031117688864469528	-0.02880590222775936	-0.0021392228081822395	0.0003864685713779181	0.042358506470918655	0.0520867183804512	-0.031162021681666374	-0.00927180889993906	-0.02713930606842041	0.0165959931910038	0.035576190799474716	0.0011979726841673255	-0.0321652777493	-0.013942520134150982	-0.021167511120438576	0.006490489933639765	0.009347820654511452	0.047248873859643936	0.018258776515722275	0.031050771474838257	-0.009759054519236088	0.01302683912217617	-0.016546880826354027	-0.023187944665551186	-0.004124946426600218	0.018348343670368195	-0.02392606995999813	0.010070092044770718	-0.007805974688380957	-0.004777434282004833	-0.0035816922318190336	0.02919512800872326
0.027095267549157143	0.019243694841861725	-0.007655254099518061	0.0019185568671673536	0.006957376375794411	0.013910693116486073	0.01964263804256916	0.030508924275636673	0.0065687596797943115	0.019052550196647644	0.009145031683146954	0.00676219305023551	0.01657317951321602	-0.012100917287170887	0.0011282676132395864	-0.0009016854455694556	-0.006198507267981768	-0.017029939219355583	0.006482850294560194	-0.030452730134129524	0.01895146816968918	-0.022317899391055107	-0.010146903805434704	0.016686921939253807	-0.011276444420218468	0.03137749433517456	-0.03552838787436485	-0.024794362485408783	0.011942076496779919	-0.012218354269862175	-0.02993839606642723	0.005730422213673592	0.002752896398305893	0.026864778250455856	0.009607937186956406	0.012197207659482956	0.003447565482929349	0.0004304121248424053	-0.01026508491486311	-0.011937799863517284	0.0018630892736837268	0.0006863599410280585	-0.021240362897515297	-0.014132614247500896	-0.01856003701686859	-0.02575167641043663	0.002298366278409958	0.0019325533648952842	0.033777326345443726	0.025240030139684677	0.03196481987833977	-0.03964792937040329	-0.04843089357018471	-0.0017179151764139533	-0.0011721501359716058	-0.01908402144908905	-0.0035461951047182083	-0.04005249962210655	-0.04301458224654198	0.027436910197138786	-0.0334801971912384	-0.008405713364481926	0.01004808209836483	-0.004292288329452276
-0.04379698634147644	-0.001518340315669775	-0.0004754628171212971	0.009993990883231163	6.366006709868088e-05	0.011350633576512337	0.025641102343797684	-0.014349136501550674	0.020462749525904655	-0.024917053058743477	0.0076384046114981174	0.006756864953786135	-0.02924809232354164	-0.0018136887811124325	-0.005239707883447409	0.017609277740120888	-0.011629320681095123	-0.0008226948557421565	0.0190868116915226	0.00023859548673499376	-0.02057523839175701	0.043166931718587875	0.018865929916501045	0.016394980251789093	-0.02980748377740383	0.0014954336220398545	0.02454075962305069	-0.028661806136369705	0.010514931753277779	0.03228670731186867	-0.02772766537964344	0.01728293113410473	-0.031433429569005966	-0.016109216958284378	-0.046836867928504944	0.00023201470321509987	-0.005186774767935276	-0.007387504447251558	-0.021485798060894012	0.0145998140797019	0.010378575883805752	-0.03205979987978935	0.018575767055153847	0.0025742072612047195	-0.014025083743035793	-0.014225578866899014	-0.022587435320019722	-0.034951742738485336	0.045357897877693176	-0.011489569209516048	0.04406319558620453	-0.02162652090191841	0.027578596025705338	0.015879319980740547	0.006286660209298134	-0.04936721920967102	-0.038976676762104034	0.05216440185904503	0.024512967094779015	-0.003927844576537609	-0.021497566252946854	-0.0028181474190205336	0.023221347481012344	0.02929757349193096
